"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pdj:D0907_14050 / pdj:D0907_14055 / pdj:D0907_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14050+pdj:D0907_14055+pdj:D0907_14065",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pdj:D0907_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12950",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pdj:D0907_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_16790",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pdj:D0907_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01305",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pdj:D0907_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02065",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pdj:D0907_13925 / pdj:D0907_13950 / pdj:D0907_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13925+pdj:D0907_13950+pdj:D0907_13980",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pdj:D0907_13925 / pdj:D0907_13950 / pdj:D0907_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13925+pdj:D0907_13950+pdj:D0907_13980",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pdj:D0907_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01280",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pdj:D0907_09960 / pdj:D0907_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09960+pdj:D0907_09965",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pdj:D0907_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07575",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pdj:D0907_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_08845",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pdj:D0907_14050 / pdj:D0907_14055 / pdj:D0907_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14050+pdj:D0907_14055+pdj:D0907_14065",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pdj:D0907_18210 / pdj:D0907_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18210+pdj:D0907_18215",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pdj:D0907_14050 / pdj:D0907_14055 / pdj:D0907_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14050+pdj:D0907_14055+pdj:D0907_14065",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pdj:D0907_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01305",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","pdj:D0907_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_16790",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pdj:D0907_14050 / pdj:D0907_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14050+pdj:D0907_14055",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pdj:D0907_18210 / pdj:D0907_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18210+pdj:D0907_18215",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pdj:D0907_14050 / pdj:D0907_14055 / pdj:D0907_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14050+pdj:D0907_14055+pdj:D0907_14065",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
