"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cdi:DIP0497 / cdi:DIP0499 / cdi:DIP0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0497+cdi:DIP0499+cdi:DIP0500",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cdi:DIP1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1876",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cdi:DIP2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2249",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cdi:DIP1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1979",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cdi:DIP0501 / cdi:DIP0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0501+cdi:DIP0502",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cdi:DIP0501 / cdi:DIP0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0501+cdi:DIP0502",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cdi:DIP1644 / cdi:DIP1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1644+cdi:DIP1671",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cdi:DIP1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1547",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cdi:DIP0497 / cdi:DIP0499 / cdi:DIP0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0497+cdi:DIP0499+cdi:DIP0500",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cdi:DIP0497 / cdi:DIP0499 / cdi:DIP0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0497+cdi:DIP0499+cdi:DIP0500",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cdi:DIP1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1876",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cdi:DIP2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2249",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cdi:DIP0499 / cdi:DIP0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0499+cdi:DIP0500",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cdi:DIP1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1876",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cdi:DIP0497 / cdi:DIP0499 / cdi:DIP0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0497+cdi:DIP0499+cdi:DIP0500",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
