"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","22","nwr:E3U44_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17775",NA,"rn:R10164",NA,417,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nwr:E3U44_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05500",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nwr:E3U44_15670 / nwr:E3U44_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15670+nwr:E3U44_15675",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","nwr:E3U44_00910 / nwr:E3U44_00915 / nwr:E3U44_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00910+nwr:E3U44_00915+nwr:E3U44_00920",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","nwr:E3U44_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17015",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nwr:E3U44_04510 / nwr:E3U44_07955 / nwr:E3U44_08825 / nwr:E3U44_13215 / nwr:E3U44_13585 / nwr:E3U44_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04510+nwr:E3U44_07955+nwr:E3U44_08825+nwr:E3U44_13215+nwr:E3U44_13585+nwr:E3U44_14365",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","nwr:E3U44_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15880",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nwr:E3U44_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01445",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nwr:E3U44_14100 / nwr:E3U44_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14100+nwr:E3U44_14105",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nwr:E3U44_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06290",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nwr:E3U44_06215 / nwr:E3U44_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06215+nwr:E3U44_11450",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nwr:E3U44_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05500",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nwr:E3U44_15670 / nwr:E3U44_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15670+nwr:E3U44_15675",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","nwr:E3U44_00910 / nwr:E3U44_00915 / nwr:E3U44_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00910+nwr:E3U44_00915+nwr:E3U44_00920",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry89","131","nwr:E3U44_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17775",NA,"rn:R10164",NA,527,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nwr:E3U44_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05500",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
