"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","opr:Ocepr_0582 / opr:Ocepr_0585 / opr:Ocepr_1421 / opr:Ocepr_1422 / opr:Ocepr_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0582+opr:Ocepr_0585+opr:Ocepr_1421+opr:Ocepr_1422+opr:Ocepr_1424",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","opr:Ocepr_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1902",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","opr:Ocepr_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2134",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","opr:Ocepr_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2134",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","opr:Ocepr_2137 / opr:Ocepr_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2137+opr:Ocepr_2138",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","opr:Ocepr_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0589",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","opr:Ocepr_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1425",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","opr:Ocepr_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1425",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","opr:Ocepr_0885 / opr:Ocepr_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0885+opr:Ocepr_1976",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","opr:Ocepr_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1168",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","opr:Ocepr_1666 / opr:Ocepr_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1666+opr:Ocepr_1667",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","opr:Ocepr_1421 / opr:Ocepr_1422 / opr:Ocepr_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1421+opr:Ocepr_1422+opr:Ocepr_1424",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","opr:Ocepr_0582 / opr:Ocepr_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0582+opr:Ocepr_0585",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","opr:Ocepr_1421 / opr:Ocepr_1422 / opr:Ocepr_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1421+opr:Ocepr_1422+opr:Ocepr_1424",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","opr:Ocepr_0582 / opr:Ocepr_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0582+opr:Ocepr_0585",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","opr:Ocepr_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2134",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","opr:Ocepr_2137 / opr:Ocepr_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2137+opr:Ocepr_2138",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","opr:Ocepr_1421 / opr:Ocepr_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1421+opr:Ocepr_1422",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","opr:Ocepr_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2134",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","opr:Ocepr_1421 / opr:Ocepr_1422 / opr:Ocepr_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1421+opr:Ocepr_1422+opr:Ocepr_1424",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
