"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","buq:AC233_06645 / buq:AC233_22800 / buq:AC233_22810 / buq:AC233_22815 / buq:AC233_31245 / buq:AC233_31255 / buq:AC233_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06645+buq:AC233_22800+buq:AC233_22810+buq:AC233_22815+buq:AC233_31245+buq:AC233_31255+buq:AC233_31260",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","buq:AC233_00850 / buq:AC233_01050 / buq:AC233_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00850+buq:AC233_01050+buq:AC233_09050",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","buq:AC233_01170 / buq:AC233_05335 / buq:AC233_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01170+buq:AC233_05335+buq:AC233_20385",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","buq:AC233_31515","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_31515",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","buq:AC233_08265 / buq:AC233_22820 / buq:AC233_22825 / buq:AC233_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08265+buq:AC233_22820+buq:AC233_22825+buq:AC233_31265",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","buq:AC233_08265 / buq:AC233_22820 / buq:AC233_22825 / buq:AC233_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08265+buq:AC233_22820+buq:AC233_22825+buq:AC233_31265",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","buq:AC233_08380 / buq:AC233_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08380+buq:AC233_11870",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","buq:AC233_16415 / buq:AC233_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16415+buq:AC233_16420",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","buq:AC233_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_28870",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","buq:AC233_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15285",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","buq:AC233_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06645",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","buq:AC233_22800 / buq:AC233_22810 / buq:AC233_22815 / buq:AC233_31245 / buq:AC233_31255 / buq:AC233_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_22800+buq:AC233_22810+buq:AC233_22815+buq:AC233_31245+buq:AC233_31255+buq:AC233_31260",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","buq:AC233_06635 / buq:AC233_08255 / buq:AC233_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06635+buq:AC233_08255+buq:AC233_08260",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","buq:AC233_22800 / buq:AC233_22810 / buq:AC233_22815 / buq:AC233_31245 / buq:AC233_31255 / buq:AC233_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_22800+buq:AC233_22810+buq:AC233_22815+buq:AC233_31245+buq:AC233_31255+buq:AC233_31260",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","buq:AC233_22810 / buq:AC233_22815 / buq:AC233_31255 / buq:AC233_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_22810+buq:AC233_22815+buq:AC233_31255+buq:AC233_31260",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","buq:AC233_06635 / buq:AC233_08255 / buq:AC233_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06635+buq:AC233_08255+buq:AC233_08260",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","buq:AC233_22800 / buq:AC233_22810 / buq:AC233_22815 / buq:AC233_31245 / buq:AC233_31255 / buq:AC233_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_22800+buq:AC233_22810+buq:AC233_22815+buq:AC233_31245+buq:AC233_31255+buq:AC233_31260",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
