"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sten:CCR98_11875 / sten:CCR98_11885 / sten:CCR98_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11875+sten:CCR98_11885+sten:CCR98_11890",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sten:CCR98_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_06105",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sten:CCR98_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13475",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sten:CCR98_11865 / sten:CCR98_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11865+sten:CCR98_11895",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sten:CCR98_11865 / sten:CCR98_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11865+sten:CCR98_11895",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sten:CCR98_00520 / sten:CCR98_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00520+sten:CCR98_07110",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sten:CCR98_00300 / sten:CCR98_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00300+sten:CCR98_00305",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sten:CCR98_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13535",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sten:CCR98_11875 / sten:CCR98_11885 / sten:CCR98_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11875+sten:CCR98_11885+sten:CCR98_11890",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sten:CCR98_11875 / sten:CCR98_11885 / sten:CCR98_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11875+sten:CCR98_11885+sten:CCR98_11890",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sten:CCR98_11885 / sten:CCR98_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11885+sten:CCR98_11890",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sten:CCR98_11875 / sten:CCR98_11885 / sten:CCR98_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_11875+sten:CCR98_11885+sten:CCR98_11890",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
