"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pmad:BAY61_04315 / pmad:BAY61_04320 / pmad:BAY61_15210 / pmad:BAY61_15220 / pmad:BAY61_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04315+pmad:BAY61_04320+pmad:BAY61_15210+pmad:BAY61_15220+pmad:BAY61_15225",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pmad:BAY61_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08970",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pmad:BAY61_07985 / pmad:BAY61_28825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07985+pmad:BAY61_28825",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pmad:BAY61_04325 / pmad:BAY61_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04325+pmad:BAY61_15230",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pmad:BAY61_04325 / pmad:BAY61_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04325+pmad:BAY61_15230",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pmad:BAY61_04650 / pmad:BAY61_04685 / pmad:BAY61_09245 / pmad:BAY61_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04650+pmad:BAY61_04685+pmad:BAY61_09245+pmad:BAY61_11135",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pmad:BAY61_06150 / pmad:BAY61_06155 / pmad:BAY61_23895 / pmad:BAY61_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06150+pmad:BAY61_06155+pmad:BAY61_23895+pmad:BAY61_23900",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pmad:BAY61_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08500",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pmad:BAY61_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_18985",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pmad:BAY61_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_12865",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pmad:BAY61_04315 / pmad:BAY61_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04315+pmad:BAY61_04320",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pmad:BAY61_15210 / pmad:BAY61_15220 / pmad:BAY61_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_15210+pmad:BAY61_15220+pmad:BAY61_15225",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pmad:BAY61_04330 / pmad:BAY61_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04330+pmad:BAY61_04335",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pmad:BAY61_15210 / pmad:BAY61_15220 / pmad:BAY61_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_15210+pmad:BAY61_15220+pmad:BAY61_15225",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pmad:BAY61_15220 / pmad:BAY61_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_15220+pmad:BAY61_15225",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pmad:BAY61_04330 / pmad:BAY61_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04330+pmad:BAY61_04335",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pmad:BAY61_15210 / pmad:BAY61_15220 / pmad:BAY61_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_15210+pmad:BAY61_15220+pmad:BAY61_15225",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
