"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","pmot:X970_00515 / pmot:X970_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00515+pmot:X970_15605",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pmot:X970_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_26160",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pmot:X970_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_03335",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pmot:X970_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06305",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pmot:X970_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06305",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pmot:X970_08955 / pmot:X970_12895 / pmot:X970_14810 / pmot:X970_18630 / pmot:X970_23790 / pmot:X970_24505 / pmot:X970_24515 / pmot:X970_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08955+pmot:X970_12895+pmot:X970_14810+pmot:X970_18630+pmot:X970_23790+pmot:X970_24505+pmot:X970_24515+pmot:X970_25075",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pmot:X970_23920 / pmot:X970_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23920+pmot:X970_23925",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pmot:X970_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06245",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pmot:X970_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01765",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pmot:X970_04665 / pmot:X970_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04665+pmot:X970_04670",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pmot:X970_04665 / pmot:X970_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04665+pmot:X970_04670",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
