"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","tjr:TherJR_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2940",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","tjr:TherJR_1197 / tjr:TherJR_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1197+tjr:TherJR_1198",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","tjr:TherJR_0688 / tjr:TherJR_0691 / tjr:TherJR_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0688+tjr:TherJR_0691+tjr:TherJR_0692",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tjr:TherJR_0949 / tjr:TherJR_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0949+tjr:TherJR_2188",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tjr:TherJR_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2625",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tjr:TherJR_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2625",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tjr:TherJR_0709 / tjr:TherJR_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0709+tjr:TherJR_0710",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tjr:TherJR_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1707",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","tjr:TherJR_1197 / tjr:TherJR_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1197+tjr:TherJR_1198",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","tjr:TherJR_0688 / tjr:TherJR_0691 / tjr:TherJR_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0688+tjr:TherJR_0691+tjr:TherJR_0692",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
