"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bsc:COCSADRAFT_83995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_83995",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","bsc:COCSADRAFT_28067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_28067",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsc:COCSADRAFT_35333","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_35333",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry11","28","bsc:COCSADRAFT_112376","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_112376",NA,"rn:R10388 rn:R10389",NA,357,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","bsc:COCSADRAFT_162163","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_162163",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","bsc:COCSADRAFT_355241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_355241",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bsc:COCSADRAFT_41693","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_41693",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bsc:COCSADRAFT_150416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_150416",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsc:COCSADRAFT_102307 / bsc:COCSADRAFT_136561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_102307+bsc:COCSADRAFT_136561",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsc:COCSADRAFT_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37640",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsc:COCSADRAFT_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37640",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsc:COCSADRAFT_249815 / bsc:COCSADRAFT_31828","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_249815+bsc:COCSADRAFT_31828",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","bsc:COCSADRAFT_185254","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_185254",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsc:COCSADRAFT_37268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37268",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bsc:COCSADRAFT_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_33300",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","bsc:COCSADRAFT_28067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_28067",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","bsc:COCSADRAFT_162163","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_162163",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
