"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","evi:Echvi_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1912",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","evi:Echvi_0877 / evi:Echvi_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0877+evi:Echvi_0878",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","evi:Echvi_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3878",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","evi:Echvi_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1913",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","evi:Echvi_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1913",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","evi:Echvi_1095 / evi:Echvi_1096 / evi:Echvi_1097 / evi:Echvi_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1095+evi:Echvi_1096+evi:Echvi_1097+evi:Echvi_1098",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","evi:Echvi_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2357",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","evi:Echvi_1243 / evi:Echvi_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1243+evi:Echvi_1244",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","evi:Echvi_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1535",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","evi:Echvi_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1912",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","evi:Echvi_0877 / evi:Echvi_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0877+evi:Echvi_0878",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","evi:Echvi_1900 / evi:Echvi_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1900+evi:Echvi_1901",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","evi:Echvi_1900 / evi:Echvi_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1900+evi:Echvi_1901",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
