"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saum:BN843_24350 / saum:BN843_24370 / saum:BN843_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24350+saum:BN843_24370+saum:BN843_24380",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saum:BN843_570 / saum:BN843_8260","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_570+saum:BN843_8260",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saum:BN843_10740 / saum:BN843_26700 / saum:BN843_430","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10740+saum:BN843_26700+saum:BN843_430",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saum:BN843_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12170",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saum:BN843_4540 / saum:BN843_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_4540+saum:BN843_4550",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saum:BN843_8630","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_8630",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saum:BN843_24350 / saum:BN843_24370 / saum:BN843_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24350+saum:BN843_24370+saum:BN843_24380",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saum:BN843_24400 / saum:BN843_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24400+saum:BN843_24410",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saum:BN843_24350 / saum:BN843_24370 / saum:BN843_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24350+saum:BN843_24370+saum:BN843_24380",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saum:BN843_24370 / saum:BN843_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24370+saum:BN843_24380",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saum:BN843_24400 / saum:BN843_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24400+saum:BN843_24410",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saum:BN843_24350 / saum:BN843_24370 / saum:BN843_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24350+saum:BN843_24370+saum:BN843_24380",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
