"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","tpr:Tpau_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1721",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tpr:Tpau_2787 / tpr:Tpau_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2787+tpr:Tpau_4186",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tpr:Tpau_0095 / tpr:Tpau_0596 / tpr:Tpau_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0095+tpr:Tpau_0596+tpr:Tpau_2947",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tpr:Tpau_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1376",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tpr:Tpau_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1376",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tpr:Tpau_1497 / tpr:Tpau_1510 / tpr:Tpau_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1497+tpr:Tpau_1510+tpr:Tpau_2888",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tpr:Tpau_0107 / tpr:Tpau_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0107+tpr:Tpau_0108",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","tpr:Tpau_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1385",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tpr:Tpau_1379 / tpr:Tpau_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1379+tpr:Tpau_1380",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tpr:Tpau_1379 / tpr:Tpau_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1379+tpr:Tpau_1380",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
