"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abt:ABED_0330 / abt:ABED_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0330+abt:ABED_0333",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abt:ABED_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0600",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","abt:ABED_0322 / abt:ABED_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0322+abt:ABED_0323",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","abt:ABED_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1263",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abt:ABED_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0236",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abt:ABED_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1719",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abt:ABED_1659 / abt:ABED_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1659+abt:ABED_1660",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abt:ABED_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0270",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","abt:ABED_0330 / abt:ABED_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0330+abt:ABED_0333",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","abt:ABED_0322 / abt:ABED_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0322+abt:ABED_0323",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","abt:ABED_0330 / abt:ABED_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0330+abt:ABED_0333",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","abt:ABED_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1263",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
