"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","amai:I635_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03300",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","amai:I635_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01480",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","amai:I635_07780 / amai:I635_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07780+amai:I635_07785",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","amai:I635_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05420",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","amai:I635_03320 / amai:I635_03325 / amai:I635_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03320+amai:I635_03325+amai:I635_03330",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","amai:I635_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15875",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","amai:I635_15675 / amai:I635_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15675+amai:I635_15680",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","amai:I635_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10740",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","amai:I635_09855 / amai:I635_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09855+amai:I635_14605",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","amai:I635_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03300",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","amai:I635_03290 / amai:I635_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03290+amai:I635_03295",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","amai:I635_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01480",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","amai:I635_03290 / amai:I635_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03290+amai:I635_03295",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
