"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bmal:DM55_1064 / bmal:DM55_2221 / bmal:DM55_2223 / bmal:DM55_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1064+bmal:DM55_2221+bmal:DM55_2223+bmal:DM55_2224",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bmal:DM55_1993 / bmal:DM55_3153 / bmal:DM55_876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1993+bmal:DM55_3153+bmal:DM55_876",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bmal:DM55_4646 / bmal:DM55_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4646+bmal:DM55_4685",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bmal:DM55_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2868",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bmal:DM55_2004 / bmal:DM55_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2004+bmal:DM55_4645",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bmal:DM55_660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_660",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bmal:DM55_2598 / bmal:DM55_606 / bmal:DM55_659","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2598+bmal:DM55_606+bmal:DM55_659",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bmal:DM55_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3011",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bmal:DM55_2225 / bmal:DM55_2226 / bmal:DM55_4575 / bmal:DM55_636","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2225+bmal:DM55_2226+bmal:DM55_4575+bmal:DM55_636",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bmal:DM55_2225 / bmal:DM55_2226 / bmal:DM55_4575 / bmal:DM55_636","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2225+bmal:DM55_2226+bmal:DM55_4575+bmal:DM55_636",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bmal:DM55_2019 / bmal:DM55_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2019+bmal:DM55_2214",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bmal:DM55_1251 / bmal:DM55_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1251+bmal:DM55_1252",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bmal:DM55_634","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_634",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bmal:DM55_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1064",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bmal:DM55_2221 / bmal:DM55_2223 / bmal:DM55_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2221+bmal:DM55_2223+bmal:DM55_2224",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bmal:DM55_1065 / bmal:DM55_1066 / bmal:DM55_4576 / bmal:DM55_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1065+bmal:DM55_1066+bmal:DM55_4576+bmal:DM55_4577",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bmal:DM55_2221 / bmal:DM55_2223 / bmal:DM55_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2221+bmal:DM55_2223+bmal:DM55_2224",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bmal:DM55_4646 / bmal:DM55_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4646+bmal:DM55_4685",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bmal:DM55_2004 / bmal:DM55_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2004+bmal:DM55_4645",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bmal:DM55_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2868",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bmal:DM55_2223 / bmal:DM55_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2223+bmal:DM55_2224",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bmal:DM55_4646 / bmal:DM55_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4646+bmal:DM55_4685",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
