"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecok:ECMDS42_1017 / ecok:ECMDS42_1018 / ecok:ECMDS42_1020 / ecok:ECMDS42_1177 / ecok:ECMDS42_1179 / ecok:ECMDS42_1180 / ecok:ECMDS42_1770 / ecok:ECMDS42_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1017+ecok:ECMDS42_1018+ecok:ECMDS42_1020+ecok:ECMDS42_1177+ecok:ECMDS42_1179+ecok:ECMDS42_1180+ecok:ECMDS42_1770+ecok:ECMDS42_1773",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecok:ECMDS42_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0725",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ecok:ECMDS42_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3509",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ecok:ECMDS42_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0262",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecok:ECMDS42_0117 / ecok:ECMDS42_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0117+ecok:ECMDS42_0261",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecok:ECMDS42_0246 / ecok:ECMDS42_0416 / ecok:ECMDS42_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0246+ecok:ECMDS42_0416+ecok:ECMDS42_2374",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecok:ECMDS42_1016 / ecok:ECMDS42_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1016+ecok:ECMDS42_1181",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecok:ECMDS42_1016 / ecok:ECMDS42_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1016+ecok:ECMDS42_1181",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecok:ECMDS42_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3309",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecok:ECMDS42_2681 / ecok:ECMDS42_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2681+ecok:ECMDS42_2682",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecok:ECMDS42_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1436",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ecok:ECMDS42_1017 / ecok:ECMDS42_1018 / ecok:ECMDS42_1020 / ecok:ECMDS42_1177 / ecok:ECMDS42_1179 / ecok:ECMDS42_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1017+ecok:ECMDS42_1018+ecok:ECMDS42_1020+ecok:ECMDS42_1177+ecok:ECMDS42_1179+ecok:ECMDS42_1180",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ecok:ECMDS42_1770 / ecok:ECMDS42_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1770+ecok:ECMDS42_1773",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
