"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ema:C1192_00870 / ema:C1192_00885 / ema:C1192_04705 / ema:C1192_04715 / ema:C1192_04720 / ema:C1192_05980 / ema:C1192_05990 / ema:C1192_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00870+ema:C1192_00885+ema:C1192_04705+ema:C1192_04715+ema:C1192_04720+ema:C1192_05980+ema:C1192_05990+ema:C1192_05995",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ema:C1192_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07925",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ema:C1192_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18705",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ema:C1192_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12330",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ema:C1192_09965 / ema:C1192_11045 / ema:C1192_16380 / ema:C1192_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09965+ema:C1192_11045+ema:C1192_16380+ema:C1192_21255",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ema:C1192_04725 / ema:C1192_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04725+ema:C1192_06000",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ema:C1192_04725 / ema:C1192_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04725+ema:C1192_06000",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ema:C1192_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16155",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ema:C1192_13810 / ema:C1192_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_13810+ema:C1192_13815",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ema:C1192_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03485",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ema:C1192_04705 / ema:C1192_04715 / ema:C1192_04720 / ema:C1192_05980 / ema:C1192_05990 / ema:C1192_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04705+ema:C1192_04715+ema:C1192_04720+ema:C1192_05980+ema:C1192_05990+ema:C1192_05995",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ema:C1192_00870 / ema:C1192_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00870+ema:C1192_00885",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ema:C1192_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18705",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ema:C1192_14690 / ema:C1192_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_14690+ema:C1192_14695",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ema:C1192_04705 / ema:C1192_04715 / ema:C1192_04720 / ema:C1192_05980 / ema:C1192_05990 / ema:C1192_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04705+ema:C1192_04715+ema:C1192_04720+ema:C1192_05980+ema:C1192_05990+ema:C1192_05995",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ema:C1192_00870 / ema:C1192_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00870+ema:C1192_00885",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ema:C1192_04715 / ema:C1192_04720 / ema:C1192_05990 / ema:C1192_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04715+ema:C1192_04720+ema:C1192_05990+ema:C1192_05995",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ema:C1192_14690 / ema:C1192_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_14690+ema:C1192_14695",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ema:C1192_04705 / ema:C1192_04715 / ema:C1192_04720 / ema:C1192_05980 / ema:C1192_05990 / ema:C1192_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04705+ema:C1192_04715+ema:C1192_04720+ema:C1192_05980+ema:C1192_05990+ema:C1192_05995",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
