"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mthn:4412656_03433 / mthn:4412656_03435 / mthn:4412656_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03433+mthn:4412656_03435+mthn:4412656_03436",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mthn:4412656_00428 / mthn:4412656_01104 / mthn:4412656_03201 / mthn:4412656_03278 / mthn:4412656_03455 / mthn:4412656_03490 / mthn:4412656_03492 / mthn:4412656_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00428+mthn:4412656_01104+mthn:4412656_03201+mthn:4412656_03278+mthn:4412656_03455+mthn:4412656_03490+mthn:4412656_03492+mthn:4412656_03739",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mthn:4412656_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00818",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mthn:4412656_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00133",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mthn:4412656_03285 / mthn:4412656_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03285+mthn:4412656_04120",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mthn:4412656_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03437",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mthn:4412656_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03437",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mthn:4412656_01811 / mthn:4412656_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01811+mthn:4412656_01817",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mthn:4412656_04461 / mthn:4412656_04462","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04461+mthn:4412656_04462",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mthn:4412656_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02942",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mthn:4412656_03653","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03653",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mthn:4412656_03433 / mthn:4412656_03435 / mthn:4412656_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03433+mthn:4412656_03435+mthn:4412656_03436",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mthn:4412656_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02001",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mthn:4412656_03433 / mthn:4412656_03435 / mthn:4412656_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03433+mthn:4412656_03435+mthn:4412656_03436",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mthn:4412656_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00818",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mthn:4412656_03435 / mthn:4412656_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03435+mthn:4412656_03436",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mthn:4412656_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02001",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mthn:4412656_03433 / mthn:4412656_03435 / mthn:4412656_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03433+mthn:4412656_03435+mthn:4412656_03436",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
