"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saut:SAI1T1_2017730 / saut:SAI1T1_2017750 / saut:SAI1T1_2017760","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017730+saut:SAI1T1_2017750+saut:SAI1T1_2017760",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saut:SAI1T1_2006460","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006460",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saut:SAI1T1_2008300 / saut:SAI1T1_2019690","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008300+saut:SAI1T1_2019690",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saut:SAI1T1_2009430","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009430",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saut:SAI1T1_2003450 / saut:SAI1T1_2003460","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003450+saut:SAI1T1_2003460",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saut:SAI1T1_2006690","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006690",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saut:SAI1T1_2017730 / saut:SAI1T1_2017750 / saut:SAI1T1_2017760","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017730+saut:SAI1T1_2017750+saut:SAI1T1_2017760",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saut:SAI1T1_2017780","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017780",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saut:SAI1T1_2017730 / saut:SAI1T1_2017750 / saut:SAI1T1_2017760","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017730+saut:SAI1T1_2017750+saut:SAI1T1_2017760",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saut:SAI1T1_2017750 / saut:SAI1T1_2017760","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017750+saut:SAI1T1_2017760",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saut:SAI1T1_2017780","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017780",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saut:SAI1T1_2017730 / saut:SAI1T1_2017750 / saut:SAI1T1_2017760","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017730+saut:SAI1T1_2017750+saut:SAI1T1_2017760",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
