"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecle:ECNIH2_11905 / ecle:ECNIH2_11910 / ecle:ECNIH2_11920 / ecle:ECNIH2_12775 / ecle:ECNIH2_12785 / ecle:ECNIH2_12790 / ecle:ECNIH2_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11905+ecle:ECNIH2_11910+ecle:ECNIH2_11920+ecle:ECNIH2_12775+ecle:ECNIH2_12785+ecle:ECNIH2_12790+ecle:ECNIH2_12815",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecle:ECNIH2_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_08260",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecle:ECNIH2_04775 / ecle:ECNIH2_10090 / ecle:ECNIH2_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04775+ecle:ECNIH2_10090+ecle:ECNIH2_21120",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecle:ECNIH2_03510 / ecle:ECNIH2_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03510+ecle:ECNIH2_17705",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecle:ECNIH2_11900 / ecle:ECNIH2_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11900+ecle:ECNIH2_12795",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecle:ECNIH2_11900 / ecle:ECNIH2_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11900+ecle:ECNIH2_12795",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ecle:ECNIH2_12825 / ecle:ECNIH2_12830 / ecle:ECNIH2_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12825+ecle:ECNIH2_12830+ecle:ECNIH2_12835",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecle:ECNIH2_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23300",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecle:ECNIH2_20900 / ecle:ECNIH2_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20900+ecle:ECNIH2_20905",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecle:ECNIH2_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09570",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ecle:ECNIH2_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12815",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ecle:ECNIH2_11905 / ecle:ECNIH2_11910 / ecle:ECNIH2_11920 / ecle:ECNIH2_12775 / ecle:ECNIH2_12785 / ecle:ECNIH2_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11905+ecle:ECNIH2_11910+ecle:ECNIH2_11920+ecle:ECNIH2_12775+ecle:ECNIH2_12785+ecle:ECNIH2_12790",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ecle:ECNIH2_12820 / ecle:ECNIH2_21600 / ecle:ECNIH2_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12820+ecle:ECNIH2_21600+ecle:ECNIH2_21605",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ecle:ECNIH2_11905 / ecle:ECNIH2_11910 / ecle:ECNIH2_11920 / ecle:ECNIH2_12775 / ecle:ECNIH2_12785 / ecle:ECNIH2_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11905+ecle:ECNIH2_11910+ecle:ECNIH2_11920+ecle:ECNIH2_12775+ecle:ECNIH2_12785+ecle:ECNIH2_12790",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ecle:ECNIH2_11905 / ecle:ECNIH2_11910 / ecle:ECNIH2_12785 / ecle:ECNIH2_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11905+ecle:ECNIH2_11910+ecle:ECNIH2_12785+ecle:ECNIH2_12790",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ecle:ECNIH2_12820 / ecle:ECNIH2_21600 / ecle:ECNIH2_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12820+ecle:ECNIH2_21600+ecle:ECNIH2_21605",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ecle:ECNIH2_11905 / ecle:ECNIH2_11910 / ecle:ECNIH2_11920 / ecle:ECNIH2_12775 / ecle:ECNIH2_12785 / ecle:ECNIH2_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11905+ecle:ECNIH2_11910+ecle:ECNIH2_11920+ecle:ECNIH2_12775+ecle:ECNIH2_12785+ecle:ECNIH2_12790",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
