"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","22","min:Minf_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2434",NA,"rn:R10164",NA,417,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","min:Minf_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1094",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","min:Minf_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0929",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","min:Minf_1873 / min:Minf_1874 / min:Minf_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1873+min:Minf_1874+min:Minf_1876",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","min:Minf_0041 / min:Minf_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0041+min:Minf_0042",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","min:Minf_1500 / min:Minf_1506 / min:Minf_1507 / min:Minf_1508 / min:Minf_1509 / min:Minf_1510 / min:Minf_1511 / min:Minf_1589 / min:Minf_1590 / min:Minf_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1500+min:Minf_1506+min:Minf_1507+min:Minf_1508+min:Minf_1509+min:Minf_1510+min:Minf_1511+min:Minf_1589+min:Minf_1590+min:Minf_1591",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","min:Minf_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0636",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","min:Minf_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2369",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","min:Minf_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1091",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","min:Minf_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1091",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","min:Minf_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1203",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","min:Minf_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1762",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","min:Minf_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1094",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","min:Minf_1092 / min:Minf_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1092+min:Minf_1093",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","min:Minf_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0929",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","min:Minf_0041 / min:Minf_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0041+min:Minf_0042",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","min:Minf_1873 / min:Minf_1874 / min:Minf_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1873+min:Minf_1874+min:Minf_1876",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","min:Minf_1500 / min:Minf_1506 / min:Minf_1507 / min:Minf_1508 / min:Minf_1509 / min:Minf_1510 / min:Minf_1511 / min:Minf_1589 / min:Minf_1590 / min:Minf_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1500+min:Minf_1506+min:Minf_1507+min:Minf_1508+min:Minf_1509+min:Minf_1510+min:Minf_1511+min:Minf_1589+min:Minf_1590+min:Minf_1591",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry89","131","min:Minf_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2434",NA,"rn:R10164",NA,527,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","min:Minf_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0929",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","min:Minf_1092 / min:Minf_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1092+min:Minf_1093",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
