"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","care:LT85_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0164",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","care:LT85_0555 / care:LT85_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0555+care:LT85_4839",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","care:LT85_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4246",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","care:LT85_4247 / care:LT85_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4247+care:LT85_4391",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","care:LT85_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0160",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","care:LT85_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0160",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","care:LT85_4524 / care:LT85_4525 / care:LT85_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4524+care:LT85_4525+care:LT85_4526",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","care:LT85_0559 / care:LT85_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0559+care:LT85_0560",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","care:LT85_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2633",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","care:LT85_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4535",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","care:LT85_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0164",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","care:LT85_0161 / care:LT85_0162 / care:LT85_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0161+care:LT85_0162+care:LT85_0163",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","care:LT85_0161 / care:LT85_0162 / care:LT85_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0161+care:LT85_0162+care:LT85_0163",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
