"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","lul:LPB138_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06535",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","lul:LPB138_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_14950",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lul:LPB138_11725 / lul:LPB138_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11725+lul:LPB138_11740",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lul:LPB138_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06575",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lul:LPB138_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06575",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","lul:LPB138_06555 / lul:LPB138_06560 / lul:LPB138_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06555+lul:LPB138_06560+lul:LPB138_06565",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lul:LPB138_06640 / lul:LPB138_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06640+lul:LPB138_06645",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lul:LPB138_06490 / lul:LPB138_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06490+lul:LPB138_06495",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lul:LPB138_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10515",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","lul:LPB138_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06535",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","lul:LPB138_06585 / lul:LPB138_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06585+lul:LPB138_06590",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","lul:LPB138_06585 / lul:LPB138_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06585+lul:LPB138_06590",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
