"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dsu:Dsui_0508 / dsu:Dsui_0511 / dsu:Dsui_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0508+dsu:Dsui_0511+dsu:Dsui_1817",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","dsu:Dsui_0439 / dsu:Dsui_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0439+dsu:Dsui_1637",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dsu:Dsui_2076 / dsu:Dsui_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2076+dsu:Dsui_3318",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","dsu:Dsui_2076 / dsu:Dsui_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2076+dsu:Dsui_3318",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dsu:Dsui_0955 / dsu:Dsui_0956 / dsu:Dsui_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0955+dsu:Dsui_0956+dsu:Dsui_0957",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","dsu:Dsui_0882 / dsu:Dsui_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0882+dsu:Dsui_3309",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","dsu:Dsui_3109 / dsu:Dsui_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3109+dsu:Dsui_3110",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dsu:Dsui_0421 / dsu:Dsui_0798 / dsu:Dsui_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0421+dsu:Dsui_0798+dsu:Dsui_3273",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dsu:Dsui_1831 / dsu:Dsui_1832 / dsu:Dsui_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1831+dsu:Dsui_1832+dsu:Dsui_1833",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dsu:Dsui_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1048",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dsu:Dsui_1096 / dsu:Dsui_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1096+dsu:Dsui_1097",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dsu:Dsui_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3211",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","dsu:Dsui_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1817",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","dsu:Dsui_0508 / dsu:Dsui_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0508+dsu:Dsui_0511",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","dsu:Dsui_1825 / dsu:Dsui_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1825+dsu:Dsui_1826",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","dsu:Dsui_0508 / dsu:Dsui_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0508+dsu:Dsui_0511",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","dsu:Dsui_2076 / dsu:Dsui_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2076+dsu:Dsui_3318",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","dsu:Dsui_3109 / dsu:Dsui_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3109+dsu:Dsui_3110",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","dsu:Dsui_0882 / dsu:Dsui_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0882+dsu:Dsui_3309",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dsu:Dsui_0955 / dsu:Dsui_0956 / dsu:Dsui_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0955+dsu:Dsui_0956+dsu:Dsui_0957",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
