"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","apor:DDU33_00995 / apor:DDU33_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00995+apor:DDU33_01010",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","apor:DDU33_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03980",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","apor:DDU33_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04905",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","apor:DDU33_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04470",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","apor:DDU33_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09035",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","apor:DDU33_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04565",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","apor:DDU33_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03990",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","apor:DDU33_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07070",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","apor:DDU33_00995 / apor:DDU33_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00995+apor:DDU33_01010",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","apor:DDU33_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04905",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","apor:DDU33_00995 / apor:DDU33_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00995+apor:DDU33_01010",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","apor:DDU33_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04470",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","apor:DDU33_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04470",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
