"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mamo:A6B35_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_16845",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mamo:A6B35_33630 / mamo:A6B35_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_33630+mamo:A6B35_33700",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mamo:A6B35_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24635",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mamo:A6B35_31995 / mamo:A6B35_32000 / mamo:A6B35_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_31995+mamo:A6B35_32000+mamo:A6B35_32005",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mamo:A6B35_02770 / mamo:A6B35_32360 / mamo:A6B35_32945","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02770+mamo:A6B35_32360+mamo:A6B35_32945",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","mamo:A6B35_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_08340",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mamo:A6B35_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_16830",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mamo:A6B35_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_16830",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mamo:A6B35_16810 / mamo:A6B35_16815 / mamo:A6B35_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_16810+mamo:A6B35_16815+mamo:A6B35_16820",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mamo:A6B35_05780 / mamo:A6B35_09115 / mamo:A6B35_09680 / mamo:A6B35_11075 / mamo:A6B35_19655 / mamo:A6B35_19660 / mamo:A6B35_28170 / mamo:A6B35_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_05780+mamo:A6B35_09115+mamo:A6B35_09680+mamo:A6B35_11075+mamo:A6B35_19655+mamo:A6B35_19660+mamo:A6B35_28170+mamo:A6B35_29415",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mamo:A6B35_27935 / mamo:A6B35_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_27935+mamo:A6B35_27940",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mamo:A6B35_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02615",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mamo:A6B35_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_16845",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mamo:A6B35_16835 / mamo:A6B35_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_16835+mamo:A6B35_16840",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mamo:A6B35_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24635",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mamo:A6B35_31995 / mamo:A6B35_32000 / mamo:A6B35_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_31995+mamo:A6B35_32000+mamo:A6B35_32005",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mamo:A6B35_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24635",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mamo:A6B35_16835 / mamo:A6B35_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_16835+mamo:A6B35_16840",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
