"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","xtn:FD63_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02855",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","xtn:FD63_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05715",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","xtn:FD63_11520 / xtn:FD63_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_11520+xtn:FD63_12015",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","xtn:FD63_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02840",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","xtn:FD63_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02840",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","xtn:FD63_00975 / xtn:FD63_11825 / xtn:FD63_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00975+xtn:FD63_11825+xtn:FD63_11835",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","xtn:FD63_00775 / xtn:FD63_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00775+xtn:FD63_00780",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","xtn:FD63_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08845",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","xtn:FD63_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02855",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","xtn:FD63_02845 / xtn:FD63_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02845+xtn:FD63_02850",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","xtn:FD63_02845 / xtn:FD63_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02845+xtn:FD63_02850",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
