"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","30","mgin:FRZ54_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13555",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","mgin:FRZ54_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_07160",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","mgin:FRZ54_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_07090",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","mgin:FRZ54_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22965",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","mgin:FRZ54_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13550",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","mgin:FRZ54_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13550",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","mgin:FRZ54_16050 / mgin:FRZ54_18030 / mgin:FRZ54_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16050+mgin:FRZ54_18030+mgin:FRZ54_18045",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","mgin:FRZ54_13740 / mgin:FRZ54_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13740+mgin:FRZ54_13745",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","mgin:FRZ54_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15855",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","101","mgin:FRZ54_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13555",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","mgin:FRZ54_13530 / mgin:FRZ54_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13530+mgin:FRZ54_13535",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","132","mgin:FRZ54_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_07090",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","133","mgin:FRZ54_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_07160",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","mgin:FRZ54_13530 / mgin:FRZ54_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13530+mgin:FRZ54_13535",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
