"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","csu:CSUB_C0978 / csu:CSUB_C0979 / csu:CSUB_C0980","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0978+csu:CSUB_C0979+csu:CSUB_C0980",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","csu:CSUB_C0707","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0707",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","csu:CSUB_C1719","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1719",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","csu:CSUB_C0312","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0312",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","csu:CSUB_C0312","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0312",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","csu:CSUB_C0113","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0113",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","csu:CSUB_C0333 / csu:CSUB_C0363 / csu:CSUB_C0536","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0333+csu:CSUB_C0363+csu:CSUB_C0536",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","csu:CSUB_C0978 / csu:CSUB_C0979 / csu:CSUB_C0980","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0978+csu:CSUB_C0979+csu:CSUB_C0980",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","csu:CSUB_C0978 / csu:CSUB_C0979 / csu:CSUB_C0980","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0978+csu:CSUB_C0979+csu:CSUB_C0980",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","csu:CSUB_C0707","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0707",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","csu:CSUB_C0978 / csu:CSUB_C0979 / csu:CSUB_C0980","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0978+csu:CSUB_C0979+csu:CSUB_C0980",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","csu:CSUB_C0707","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0707",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","csu:CSUB_C0978 / csu:CSUB_C0979 / csu:CSUB_C0980","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0978+csu:CSUB_C0979+csu:CSUB_C0980",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
