"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ppm:PPSC2_15745 / ppm:PPSC2_17995 / ppm:PPSC2_18005 / ppm:PPSC2_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15745+ppm:PPSC2_17995+ppm:PPSC2_18005+ppm:PPSC2_18010",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ppm:PPSC2_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_12255",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ppm:PPSC2_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05455",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ppm:PPSC2_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22735",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppm:PPSC2_01625 / ppm:PPSC2_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01625+ppm:PPSC2_14030",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppm:PPSC2_15755 / ppm:PPSC2_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15755+ppm:PPSC2_17975",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppm:PPSC2_15755 / ppm:PPSC2_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15755+ppm:PPSC2_17975",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppm:PPSC2_07325 / ppm:PPSC2_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07325+ppm:PPSC2_13920",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppm:PPSC2_05780 / ppm:PPSC2_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05780+ppm:PPSC2_13515",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppm:PPSC2_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_18205",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ppm:PPSC2_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15745",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ppm:PPSC2_17995 / ppm:PPSC2_18005 / ppm:PPSC2_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17995+ppm:PPSC2_18005+ppm:PPSC2_18010",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppm:PPSC2_03455 / ppm:PPSC2_03460 / ppm:PPSC2_15725 / ppm:PPSC2_15730 / ppm:PPSC2_15750 / ppm:PPSC2_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03455+ppm:PPSC2_03460+ppm:PPSC2_15725+ppm:PPSC2_15730+ppm:PPSC2_15750+ppm:PPSC2_24380",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ppm:PPSC2_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22735",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ppm:PPSC2_17995 / ppm:PPSC2_18005 / ppm:PPSC2_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17995+ppm:PPSC2_18005+ppm:PPSC2_18010",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ppm:PPSC2_18005 / ppm:PPSC2_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_18005+ppm:PPSC2_18010",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppm:PPSC2_03455 / ppm:PPSC2_03460 / ppm:PPSC2_15725 / ppm:PPSC2_15730 / ppm:PPSC2_15750 / ppm:PPSC2_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03455+ppm:PPSC2_03460+ppm:PPSC2_15725+ppm:PPSC2_15730+ppm:PPSC2_15750+ppm:PPSC2_24380",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ppm:PPSC2_17995 / ppm:PPSC2_18005 / ppm:PPSC2_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17995+ppm:PPSC2_18005+ppm:PPSC2_18010",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
