"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dfn:CVE23_12535 / dfn:CVE23_12545 / dfn:CVE23_12550 / dfn:CVE23_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12535+dfn:CVE23_12545+dfn:CVE23_12550+dfn:CVE23_14510",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dfn:CVE23_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_09935",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dfn:CVE23_19775 / dfn:CVE23_19780 / dfn:CVE23_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19775+dfn:CVE23_19780+dfn:CVE23_19785",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","dfn:CVE23_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10355",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dfn:CVE23_02410 / dfn:CVE23_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_02410+dfn:CVE23_16830",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dfn:CVE23_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12555",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dfn:CVE23_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12555",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dfn:CVE23_14520 / dfn:CVE23_14525 / dfn:CVE23_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14520+dfn:CVE23_14525+dfn:CVE23_14530",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dfn:CVE23_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_22105",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dfn:CVE23_01700 / dfn:CVE23_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01700+dfn:CVE23_01705",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","dfn:CVE23_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14510",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","dfn:CVE23_12535 / dfn:CVE23_12545 / dfn:CVE23_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12535+dfn:CVE23_12545+dfn:CVE23_12550",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","dfn:CVE23_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14515",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","dfn:CVE23_12535 / dfn:CVE23_12545 / dfn:CVE23_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12535+dfn:CVE23_12545+dfn:CVE23_12550",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dfn:CVE23_19775 / dfn:CVE23_19780 / dfn:CVE23_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19775+dfn:CVE23_19780+dfn:CVE23_19785",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","dfn:CVE23_12545 / dfn:CVE23_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12545+dfn:CVE23_12550",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","dfn:CVE23_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14515",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","dfn:CVE23_12535 / dfn:CVE23_12545 / dfn:CVE23_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12535+dfn:CVE23_12545+dfn:CVE23_12550",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
