"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","nou:Natoc_0098 / nou:Natoc_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0098+nou:Natoc_4281",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","nou:Natoc_0986 / nou:Natoc_0987 / nou:Natoc_2914 / nou:Natoc_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0986+nou:Natoc_0987+nou:Natoc_2914+nou:Natoc_4201",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","nou:Natoc_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3762",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","nou:Natoc_0113 / nou:Natoc_2772 / nou:Natoc_3905 / nou:Natoc_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0113+nou:Natoc_2772+nou:Natoc_3905+nou:Natoc_4171",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","nou:Natoc_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_4169",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nou:Natoc_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_4205",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nou:Natoc_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0179",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nou:Natoc_2911 / nou:Natoc_3602 / nou:Natoc_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2911+nou:Natoc_3602+nou:Natoc_3771",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nou:Natoc_2911 / nou:Natoc_3602 / nou:Natoc_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2911+nou:Natoc_3602+nou:Natoc_3771",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nou:Natoc_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3355",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","nou:Natoc_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2112",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nou:Natoc_0945 / nou:Natoc_0983 / nou:Natoc_1847 / nou:Natoc_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0945+nou:Natoc_0983+nou:Natoc_1847+nou:Natoc_4348",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","nou:Natoc_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2914",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","nou:Natoc_0986 / nou:Natoc_0987 / nou:Natoc_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0986+nou:Natoc_0987+nou:Natoc_4201",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","nou:Natoc_0113 / nou:Natoc_2772 / nou:Natoc_3905 / nou:Natoc_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0113+nou:Natoc_2772+nou:Natoc_3905+nou:Natoc_4171",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","nou:Natoc_0986 / nou:Natoc_0987 / nou:Natoc_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0986+nou:Natoc_0987+nou:Natoc_4201",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nou:Natoc_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_4205",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","nou:Natoc_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_4169",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","nou:Natoc_0986 / nou:Natoc_0987 / nou:Natoc_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0986+nou:Natoc_0987+nou:Natoc_4201",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","nou:Natoc_0986 / nou:Natoc_0987 / nou:Natoc_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0986+nou:Natoc_0987+nou:Natoc_4201",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
