"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mgo:AFA91_06160 / mgo:AFA91_14035 / mgo:AFA91_18250 / mgo:AFA91_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_06160+mgo:AFA91_14035+mgo:AFA91_18250+mgo:AFA91_22755",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mgo:AFA91_14850 / mgo:AFA91_14855 / mgo:AFA91_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14850+mgo:AFA91_14855+mgo:AFA91_14865",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mgo:AFA91_06200 / mgo:AFA91_08485 / mgo:AFA91_14700 / mgo:AFA91_15620 / mgo:AFA91_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_06200+mgo:AFA91_08485+mgo:AFA91_14700+mgo:AFA91_15620+mgo:AFA91_30650",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mgo:AFA91_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_13925",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mgo:AFA91_10365 / mgo:AFA91_33025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10365+mgo:AFA91_33025",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mgo:AFA91_09085 / mgo:AFA91_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09085+mgo:AFA91_14845",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mgo:AFA91_09085 / mgo:AFA91_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09085+mgo:AFA91_14845",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mgo:AFA91_03510 / mgo:AFA91_05530 / mgo:AFA91_18630 / mgo:AFA91_18650 / mgo:AFA91_22050 / mgo:AFA91_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03510+mgo:AFA91_05530+mgo:AFA91_18630+mgo:AFA91_18650+mgo:AFA91_22050+mgo:AFA91_26690",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mgo:AFA91_04620 / mgo:AFA91_04625 / mgo:AFA91_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_04620+mgo:AFA91_04625+mgo:AFA91_23735",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mgo:AFA91_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_17020",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mgo:AFA91_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_13495",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mgo:AFA91_14850 / mgo:AFA91_14855 / mgo:AFA91_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14850+mgo:AFA91_14855+mgo:AFA91_14865",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mgo:AFA91_09060 / mgo:AFA91_09065 / mgo:AFA91_31605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09060+mgo:AFA91_09065+mgo:AFA91_31605",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mgo:AFA91_14850 / mgo:AFA91_14855 / mgo:AFA91_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14850+mgo:AFA91_14855+mgo:AFA91_14865",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mgo:AFA91_14850 / mgo:AFA91_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14850+mgo:AFA91_14855",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mgo:AFA91_09060 / mgo:AFA91_09065 / mgo:AFA91_31605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09060+mgo:AFA91_09065+mgo:AFA91_31605",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mgo:AFA91_14850 / mgo:AFA91_14855 / mgo:AFA91_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14850+mgo:AFA91_14855+mgo:AFA91_14865",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
