"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kmi:VW41_12570 / kmi:VW41_12580 / kmi:VW41_12585 / kmi:VW41_16365 / kmi:VW41_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12570+kmi:VW41_12580+kmi:VW41_12585+kmi:VW41_16365+kmi:VW41_16380",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kmi:VW41_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11115",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kmi:VW41_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_07050",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kmi:VW41_03655 / kmi:VW41_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03655+kmi:VW41_12735",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","kmi:VW41_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_20890",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kmi:VW41_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12590",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kmi:VW41_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12590",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kmi:VW41_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00075",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kmi:VW41_21290 / kmi:VW41_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_21290+kmi:VW41_21295",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kmi:VW41_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_05015",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kmi:VW41_12570 / kmi:VW41_12580 / kmi:VW41_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12570+kmi:VW41_12580+kmi:VW41_12585",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","kmi:VW41_16365 / kmi:VW41_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_16365+kmi:VW41_16380",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kmi:VW41_21915 / kmi:VW41_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_21915+kmi:VW41_21920",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kmi:VW41_12570 / kmi:VW41_12580 / kmi:VW41_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12570+kmi:VW41_12580+kmi:VW41_12585",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","kmi:VW41_16365 / kmi:VW41_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_16365+kmi:VW41_16380",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kmi:VW41_12580 / kmi:VW41_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12580+kmi:VW41_12585",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kmi:VW41_21915 / kmi:VW41_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_21915+kmi:VW41_21920",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kmi:VW41_12570 / kmi:VW41_12580 / kmi:VW41_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12570+kmi:VW41_12580+kmi:VW41_12585",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
