"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","rgu:A4W93_06045 / rgu:A4W93_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06045+rgu:A4W93_26990",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","29","rgu:A4W93_09200 / rgu:A4W93_14870 / rgu:A4W93_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09200+rgu:A4W93_14870+rgu:A4W93_14875",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","rgu:A4W93_03400 / rgu:A4W93_06685 / rgu:A4W93_07260 / rgu:A4W93_12805 / rgu:A4W93_17055 / rgu:A4W93_20015 / rgu:A4W93_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_03400+rgu:A4W93_06685+rgu:A4W93_07260+rgu:A4W93_12805+rgu:A4W93_17055+rgu:A4W93_20015+rgu:A4W93_24765",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","rgu:A4W93_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_27000",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","rgu:A4W93_06015 / rgu:A4W93_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06015+rgu:A4W93_25410",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","70","rgu:A4W93_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10265",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","rgu:A4W93_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09215",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","rgu:A4W93_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09215",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","rgu:A4W93_09385 / rgu:A4W93_09390 / rgu:A4W93_09395 / rgu:A4W93_27005 / rgu:A4W93_27010 / rgu:A4W93_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09385+rgu:A4W93_09390+rgu:A4W93_09395+rgu:A4W93_27005+rgu:A4W93_27010+rgu:A4W93_27015",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","rgu:A4W93_01645 / rgu:A4W93_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_01645+rgu:A4W93_11130",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","rgu:A4W93_05775 / rgu:A4W93_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_05775+rgu:A4W93_05780",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","rgu:A4W93_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04135",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","rgu:A4W93_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_15095",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","rgu:A4W93_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09200",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","109","rgu:A4W93_14870 / rgu:A4W93_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14870+rgu:A4W93_14875",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","rgu:A4W93_14735 / rgu:A4W93_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14735+rgu:A4W93_14740",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","129","rgu:A4W93_14870 / rgu:A4W93_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14870+rgu:A4W93_14875",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","rgu:A4W93_14735 / rgu:A4W93_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14735+rgu:A4W93_14740",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
