"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","vcn:VOLCADRAFT_104124","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104124",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","vcn:VOLCADRAFT_76569","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_76569",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","vcn:VOLCADRAFT_83067","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_83067",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vcn:VOLCADRAFT_109791 / vcn:VOLCADRAFT_61206 / vcn:VOLCADRAFT_61240 / vcn:VOLCADRAFT_71391","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109791+vcn:VOLCADRAFT_61206+vcn:VOLCADRAFT_61240+vcn:VOLCADRAFT_71391",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","vcn:VOLCADRAFT_109952 / vcn:VOLCADRAFT_65686 / vcn:VOLCADRAFT_83071","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109952+vcn:VOLCADRAFT_65686+vcn:VOLCADRAFT_83071",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","vcn:VOLCADRAFT_109952 / vcn:VOLCADRAFT_65686 / vcn:VOLCADRAFT_83071","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109952+vcn:VOLCADRAFT_65686+vcn:VOLCADRAFT_83071",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vcn:VOLCADRAFT_103492 / vcn:VOLCADRAFT_104729 / vcn:VOLCADRAFT_73314 / vcn:VOLCADRAFT_77041","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103492+vcn:VOLCADRAFT_104729+vcn:VOLCADRAFT_73314+vcn:VOLCADRAFT_77041",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","vcn:VOLCADRAFT_108038","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_108038",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","vcn:VOLCADRAFT_127156","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_127156",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","vcn:VOLCADRAFT_63307 / vcn:VOLCADRAFT_65188","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_63307+vcn:VOLCADRAFT_65188",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","vcn:VOLCADRAFT_76569","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_76569",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","vcn:VOLCADRAFT_83067","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_83067",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
