"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hdt:HYPDE_25588 / hdt:HYPDE_33158 / hdt:HYPDE_33163 / hdt:HYPDE_33173","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25588+hdt:HYPDE_33158+hdt:HYPDE_33163+hdt:HYPDE_33173",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hdt:HYPDE_32768","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32768",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hdt:HYPDE_25578","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25578",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","hdt:HYPDE_29148","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29148",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hdt:HYPDE_25478 / hdt:HYPDE_25483","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25478+hdt:HYPDE_25483",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hdt:HYPDE_33908 / hdt:HYPDE_39568","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33908+hdt:HYPDE_39568",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hdt:HYPDE_25603 / hdt:HYPDE_33153","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25603+hdt:HYPDE_33153",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hdt:HYPDE_25603 / hdt:HYPDE_33153","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25603+hdt:HYPDE_33153",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hdt:HYPDE_25078 / hdt:HYPDE_25863 / hdt:HYPDE_31523 / hdt:HYPDE_32903 / hdt:HYPDE_34038","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25078+hdt:HYPDE_25863+hdt:HYPDE_31523+hdt:HYPDE_32903+hdt:HYPDE_34038",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hdt:HYPDE_36873 / hdt:HYPDE_36878","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36873+hdt:HYPDE_36878",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","hdt:HYPDE_25208","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25208",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hdt:HYPDE_25588","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25588",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hdt:HYPDE_33158 / hdt:HYPDE_33163 / hdt:HYPDE_33173","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33158+hdt:HYPDE_33163+hdt:HYPDE_33173",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","hdt:HYPDE_25593 / hdt:HYPDE_25598","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25593+hdt:HYPDE_25598",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hdt:HYPDE_33158 / hdt:HYPDE_33163 / hdt:HYPDE_33173","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33158+hdt:HYPDE_33163+hdt:HYPDE_33173",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","hdt:HYPDE_25578","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25578",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hdt:HYPDE_25478 / hdt:HYPDE_25483","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25478+hdt:HYPDE_25483",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","hdt:HYPDE_29148","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29148",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hdt:HYPDE_33158 / hdt:HYPDE_33163","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33158+hdt:HYPDE_33163",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","hdt:HYPDE_25578","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25578",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","hdt:HYPDE_25593 / hdt:HYPDE_25598","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25593+hdt:HYPDE_25598",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hdt:HYPDE_33158 / hdt:HYPDE_33163 / hdt:HYPDE_33173","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33158+hdt:HYPDE_33163+hdt:HYPDE_33173",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
