"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","coe:Cp258_2153 / coe:Cp258_2155 / coe:Cp258_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2153+coe:Cp258_2155+coe:Cp258_2156",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","coe:Cp258_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0705",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","coe:Cp258_1863 / coe:Cp258_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1863+coe:Cp258_1864",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","coe:Cp258_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0563",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","coe:Cp258_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0138",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","coe:Cp258_0587 / coe:Cp258_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0587+coe:Cp258_1784",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","coe:Cp258_2157 / coe:Cp258_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2157+coe:Cp258_2158",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","coe:Cp258_2157 / coe:Cp258_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2157+coe:Cp258_2158",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","coe:Cp258_1470 / coe:Cp258_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1470+coe:Cp258_1487",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","coe:Cp258_2153 / coe:Cp258_2155 / coe:Cp258_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2153+coe:Cp258_2155+coe:Cp258_2156",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","coe:Cp258_1863 / coe:Cp258_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1863+coe:Cp258_1864",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","coe:Cp258_2153 / coe:Cp258_2155 / coe:Cp258_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2153+coe:Cp258_2155+coe:Cp258_2156",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","coe:Cp258_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0563",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","coe:Cp258_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0138",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","coe:Cp258_2155 / coe:Cp258_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2155+coe:Cp258_2156",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","coe:Cp258_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0563",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","coe:Cp258_2153 / coe:Cp258_2155 / coe:Cp258_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2153+coe:Cp258_2155+coe:Cp258_2156",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
