"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tht:E2K93_04120 / tht:E2K93_04125 / tht:E2K93_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04120+tht:E2K93_04125+tht:E2K93_15255",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","tht:E2K93_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10000",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","tht:E2K93_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_01825",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tht:E2K93_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_13495",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","tht:E2K93_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11240",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","tht:E2K93_15225 / tht:E2K93_15230 / tht:E2K93_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15225+tht:E2K93_15230+tht:E2K93_15235",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tht:E2K93_02285 / tht:E2K93_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02285+tht:E2K93_05615",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tht:E2K93_11400 / tht:E2K93_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11400+tht:E2K93_11405",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","tht:E2K93_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_16285",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tht:E2K93_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15255",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","tht:E2K93_04120 / tht:E2K93_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04120+tht:E2K93_04125",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","tht:E2K93_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10000",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tht:E2K93_15245 / tht:E2K93_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15245+tht:E2K93_15250",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","tht:E2K93_04120 / tht:E2K93_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_04120+tht:E2K93_04125",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","tht:E2K93_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_01825",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tht:E2K93_15245 / tht:E2K93_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15245+tht:E2K93_15250",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
