"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cgj:AR0_06440 / cgj:AR0_06450 / cgj:AR0_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06440+cgj:AR0_06450+cgj:AR0_06455",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cgj:AR0_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05235",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cgj:AR0_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12950",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cgj:AR0_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06460",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cgj:AR0_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06460",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cgj:AR0_10530 / cgj:AR0_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10530+cgj:AR0_10630",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cgj:AR0_01210 / cgj:AR0_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01210+cgj:AR0_01215",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cgj:AR0_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09810",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cgj:AR0_06440 / cgj:AR0_06450 / cgj:AR0_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06440+cgj:AR0_06450+cgj:AR0_06455",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cgj:AR0_06440 / cgj:AR0_06450 / cgj:AR0_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06440+cgj:AR0_06450+cgj:AR0_06455",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cgj:AR0_06450 / cgj:AR0_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06450+cgj:AR0_06455",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cgj:AR0_06440 / cgj:AR0_06450 / cgj:AR0_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06440+cgj:AR0_06450+cgj:AR0_06455",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
