"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sauv:SAI7S6_1017730 / sauv:SAI7S6_1017750 / sauv:SAI7S6_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017730+sauv:SAI7S6_1017750+sauv:SAI7S6_1017760",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sauv:SAI7S6_1006470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006470",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sauv:SAI7S6_1008310 / sauv:SAI7S6_1019690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008310+sauv:SAI7S6_1019690",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sauv:SAI7S6_1009440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009440",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sauv:SAI7S6_1003450 / sauv:SAI7S6_1003460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1003450+sauv:SAI7S6_1003460",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sauv:SAI7S6_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006700",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sauv:SAI7S6_1017730 / sauv:SAI7S6_1017750 / sauv:SAI7S6_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017730+sauv:SAI7S6_1017750+sauv:SAI7S6_1017760",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sauv:SAI7S6_1017780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017780",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sauv:SAI7S6_1017730 / sauv:SAI7S6_1017750 / sauv:SAI7S6_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017730+sauv:SAI7S6_1017750+sauv:SAI7S6_1017760",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sauv:SAI7S6_1017750 / sauv:SAI7S6_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017750+sauv:SAI7S6_1017760",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sauv:SAI7S6_1017780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017780",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sauv:SAI7S6_1017730 / sauv:SAI7S6_1017750 / sauv:SAI7S6_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017730+sauv:SAI7S6_1017750+sauv:SAI7S6_1017760",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
