"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cfx:CFV97608_1210 / cfx:CFV97608_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1210+cfx:CFV97608_1213",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cfx:CFV97608_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1262",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cfx:CFV97608_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0979",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cfx:CFV97608_1395 / cfx:CFV97608_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1395+cfx:CFV97608_1396",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","cfx:CFV97608_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0440",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cfx:CFV97608_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1861",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cfx:CFV97608_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1109",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cfx:CFV97608_1620 / cfx:CFV97608_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1620+cfx:CFV97608_1621",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cfx:CFV97608_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1690",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cfx:CFV97608_1210 / cfx:CFV97608_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1210+cfx:CFV97608_1213",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cfx:CFV97608_1395 / cfx:CFV97608_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1395+cfx:CFV97608_1396",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cfx:CFV97608_1210 / cfx:CFV97608_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1210+cfx:CFV97608_1213",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","cfx:CFV97608_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0440",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
