"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bae:BATR1942_16585 / bae:BATR1942_16595 / bae:BATR1942_16600 / bae:BATR1942_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16585+bae:BATR1942_16595+bae:BATR1942_16600+bae:BATR1942_20315",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bae:BATR1942_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13470",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bae:BATR1942_13135 / bae:BATR1942_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13135+bae:BATR1942_15235",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bae:BATR1942_16620 / bae:BATR1942_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16620+bae:BATR1942_20325",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bae:BATR1942_16620 / bae:BATR1942_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16620+bae:BATR1942_20325",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bae:BATR1942_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06540",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bae:BATR1942_07310 / bae:BATR1942_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_07310+bae:BATR1942_07315",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bae:BATR1942_02365 / bae:BATR1942_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02365+bae:BATR1942_09360",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bae:BATR1942_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_19785",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bae:BATR1942_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20315",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bae:BATR1942_16585 / bae:BATR1942_16595 / bae:BATR1942_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16585+bae:BATR1942_16595+bae:BATR1942_16600",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bae:BATR1942_20305 / bae:BATR1942_20310 / bae:BATR1942_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20305+bae:BATR1942_20310+bae:BATR1942_20320",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bae:BATR1942_16585 / bae:BATR1942_16595 / bae:BATR1942_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16585+bae:BATR1942_16595+bae:BATR1942_16600",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bae:BATR1942_16595 / bae:BATR1942_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16595+bae:BATR1942_16600",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bae:BATR1942_20305 / bae:BATR1942_20310 / bae:BATR1942_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20305+bae:BATR1942_20310+bae:BATR1942_20320",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bae:BATR1942_16585 / bae:BATR1942_16595 / bae:BATR1942_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16585+bae:BATR1942_16595+bae:BATR1942_16600",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
