"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","simp:C6571_09245 / simp:C6571_09250 / simp:C6571_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09245+simp:C6571_09250+simp:C6571_13040",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","simp:C6571_06660 / simp:C6571_08135 / simp:C6571_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06660+simp:C6571_08135+simp:C6571_17690",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","simp:C6571_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15390",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","simp:C6571_15390 / simp:C6571_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15390+simp:C6571_17160",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","simp:C6571_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_07055",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","simp:C6571_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05715",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","simp:C6571_09270 / simp:C6571_10285 / simp:C6571_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09270+simp:C6571_10285+simp:C6571_10740",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","simp:C6571_09235 / simp:C6571_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09235+simp:C6571_09240",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","simp:C6571_09235 / simp:C6571_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09235+simp:C6571_09240",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","simp:C6571_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00720",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","simp:C6571_11275 / simp:C6571_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11275+simp:C6571_11280",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","simp:C6571_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06515",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","simp:C6571_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13450",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","simp:C6571_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13040",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","simp:C6571_09245 / simp:C6571_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09245+simp:C6571_09250",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","simp:C6571_13055 / simp:C6571_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13055+simp:C6571_13060",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","simp:C6571_09245 / simp:C6571_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09245+simp:C6571_09250",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","simp:C6571_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15390",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","simp:C6571_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_17160",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","simp:C6571_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_07055",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
