"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sex:STBHUCCB_15850 / sex:STBHUCCB_15860 / sex:STBHUCCB_17760 / sex:STBHUCCB_17780 / sex:STBHUCCB_17790 / sex:STBHUCCB_6470 / sex:STBHUCCB_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15850+sex:STBHUCCB_15860+sex:STBHUCCB_17760+sex:STBHUCCB_17780+sex:STBHUCCB_17790+sex:STBHUCCB_6470+sex:STBHUCCB_6500",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sex:STBHUCCB_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_21120",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sex:STBHUCCB_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_44240",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sex:STBHUCCB_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1960",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sex:STBHUCCB_24630 / sex:STBHUCCB_47550","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_24630+sex:STBHUCCB_47550",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sex:STBHUCCB_15840 / sex:STBHUCCB_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15840+sex:STBHUCCB_17800",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sex:STBHUCCB_15840 / sex:STBHUCCB_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15840+sex:STBHUCCB_17800",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sex:STBHUCCB_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_38040",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sex:STBHUCCB_34320 / sex:STBHUCCB_34330","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_34320+sex:STBHUCCB_34330",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sex:STBHUCCB_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_11610",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sex:STBHUCCB_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_12650",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
