"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","scu:SCE1572_21180 / scu:SCE1572_23375 / scu:SCE1572_49275","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_21180+scu:SCE1572_23375+scu:SCE1572_49275",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","scu:SCE1572_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_24260",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","scu:SCE1572_05405 / scu:SCE1572_40425 / scu:SCE1572_40445","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_05405+scu:SCE1572_40425+scu:SCE1572_40445",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","scu:SCE1572_09510 / scu:SCE1572_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_09510+scu:SCE1572_09515",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","scu:SCE1572_08535 / scu:SCE1572_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_08535+scu:SCE1572_20065",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","scu:SCE1572_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_09435",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","scu:SCE1572_08930 / scu:SCE1572_22095 / scu:SCE1572_27740 / scu:SCE1572_27880 / scu:SCE1572_40525","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_08930+scu:SCE1572_22095+scu:SCE1572_27740+scu:SCE1572_27880+scu:SCE1572_40525",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","scu:SCE1572_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22500",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","scu:SCE1572_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22500",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","scu:SCE1572_24290 / scu:SCE1572_24295 / scu:SCE1572_24300 / scu:SCE1572_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_24290+scu:SCE1572_24295+scu:SCE1572_24300+scu:SCE1572_24305",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","scu:SCE1572_23715 / scu:SCE1572_42055","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_23715+scu:SCE1572_42055",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","scu:SCE1572_30760 / scu:SCE1572_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_30760+scu:SCE1572_30765",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","scu:SCE1572_26015 / scu:SCE1572_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_26015+scu:SCE1572_37310",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","scu:SCE1572_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_06880",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","scu:SCE1572_21180 / scu:SCE1572_23375 / scu:SCE1572_49275","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_21180+scu:SCE1572_23375+scu:SCE1572_49275",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","scu:SCE1572_09510 / scu:SCE1572_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_09510+scu:SCE1572_09515",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","scu:SCE1572_21175 / scu:SCE1572_49285 / scu:SCE1572_49290","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_21175+scu:SCE1572_49285+scu:SCE1572_49290",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","scu:SCE1572_08535 / scu:SCE1572_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_08535+scu:SCE1572_20065",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","scu:SCE1572_21175 / scu:SCE1572_49285 / scu:SCE1572_49290","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_21175+scu:SCE1572_49285+scu:SCE1572_49290",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
