"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dgg:DGI_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2334",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dgg:DGI_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1496",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","dgg:DGI_1513 / dgg:DGI_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1513+dgg:DGI_1514",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dgg:DGI_1276 / dgg:DGI_1277 / dgg:DGI_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1276+dgg:DGI_1277+dgg:DGI_1280",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dgg:DGI_3028 / dgg:DGI_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3028+dgg:DGI_3514",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dgg:DGI_0792 / dgg:DGI_1150 / dgg:DGI_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0792+dgg:DGI_1150+dgg:DGI_1257",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dgg:DGI_1339 / dgg:DGI_1577 / dgg:DGI_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1339+dgg:DGI_1577+dgg:DGI_1689",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","dgg:DGI_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2334",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","dgg:DGI_1513 / dgg:DGI_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1513+dgg:DGI_1514",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","dgg:DGI_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2334",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dgg:DGI_1276 / dgg:DGI_1277 / dgg:DGI_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1276+dgg:DGI_1277+dgg:DGI_1280",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","dgg:DGI_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2334",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
