"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","seeb:SEEB0189_008270 / seeb:SEEB0189_008285 / seeb:SEEB0189_010675 / seeb:SEEB0189_010680 / seeb:SEEB0189_010690 / seeb:SEEB0189_011610 / seeb:SEEB0189_011620 / seeb:SEEB0189_011625","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008270+seeb:SEEB0189_008285+seeb:SEEB0189_010675+seeb:SEEB0189_010680+seeb:SEEB0189_010690+seeb:SEEB0189_011610+seeb:SEEB0189_011620+seeb:SEEB0189_011625",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","seeb:SEEB0189_014860","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014860",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","seeb:SEEB0189_021065","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021065",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","seeb:SEEB0189_018485","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018485",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","seeb:SEEB0189_016640 / seeb:SEEB0189_020055","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016640+seeb:SEEB0189_020055",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","seeb:SEEB0189_010670 / seeb:SEEB0189_011630","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010670+seeb:SEEB0189_011630",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","seeb:SEEB0189_010670 / seeb:SEEB0189_011630","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010670+seeb:SEEB0189_011630",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","seeb:SEEB0189_022315","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022315",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","seeb:SEEB0189_003205 / seeb:SEEB0189_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003205+seeb:SEEB0189_003210",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","seeb:SEEB0189_010515","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010515",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","seeb:SEEB0189_013035","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_013035",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","seeb:SEEB0189_010675 / seeb:SEEB0189_010680 / seeb:SEEB0189_010690 / seeb:SEEB0189_011610 / seeb:SEEB0189_011620 / seeb:SEEB0189_011625","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010675+seeb:SEEB0189_010680+seeb:SEEB0189_010690+seeb:SEEB0189_011610+seeb:SEEB0189_011620+seeb:SEEB0189_011625",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","seeb:SEEB0189_008270 / seeb:SEEB0189_008285","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008270+seeb:SEEB0189_008285",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","seeb:SEEB0189_021065","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021065",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","seeb:SEEB0189_002485 / seeb:SEEB0189_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002485+seeb:SEEB0189_002490",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","seeb:SEEB0189_010675 / seeb:SEEB0189_010680 / seeb:SEEB0189_010690 / seeb:SEEB0189_011610 / seeb:SEEB0189_011620 / seeb:SEEB0189_011625","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010675+seeb:SEEB0189_010680+seeb:SEEB0189_010690+seeb:SEEB0189_011610+seeb:SEEB0189_011620+seeb:SEEB0189_011625",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","seeb:SEEB0189_008270 / seeb:SEEB0189_008285","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008270+seeb:SEEB0189_008285",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","seeb:SEEB0189_010675 / seeb:SEEB0189_010680 / seeb:SEEB0189_011620 / seeb:SEEB0189_011625","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010675+seeb:SEEB0189_010680+seeb:SEEB0189_011620+seeb:SEEB0189_011625",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","seeb:SEEB0189_002485 / seeb:SEEB0189_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002485+seeb:SEEB0189_002490",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","seeb:SEEB0189_010675 / seeb:SEEB0189_010680 / seeb:SEEB0189_010690 / seeb:SEEB0189_011610 / seeb:SEEB0189_011620 / seeb:SEEB0189_011625","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010675+seeb:SEEB0189_010680+seeb:SEEB0189_010690+seeb:SEEB0189_011610+seeb:SEEB0189_011620+seeb:SEEB0189_011625",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
