"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","est:DN752_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15540",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","est:DN752_11450 / est:DN752_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11450+est:DN752_11455",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","est:DN752_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02870",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","est:DN752_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15545",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","est:DN752_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15545",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","est:DN752_12860 / est:DN752_12865 / est:DN752_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12860+est:DN752_12865+est:DN752_12870",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","est:DN752_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17420",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","est:DN752_12580 / est:DN752_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12580+est:DN752_12585",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","est:DN752_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13630",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","est:DN752_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15540",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","est:DN752_11450 / est:DN752_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11450+est:DN752_11455",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","est:DN752_15480 / est:DN752_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15480+est:DN752_15485",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","est:DN752_15480 / est:DN752_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15480+est:DN752_15485",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
