"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tvi:Thivi_4242 / tvi:Thivi_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4242+tvi:Thivi_4245",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","tvi:Thivi_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3818",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","tvi:Thivi_1645 / tvi:Thivi_3647 / tvi:Thivi_3648 / tvi:Thivi_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1645+tvi:Thivi_3647+tvi:Thivi_3648+tvi:Thivi_3649",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","tvi:Thivi_1013 / tvi:Thivi_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1013+tvi:Thivi_3685",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tvi:Thivi_1754 / tvi:Thivi_2974 / tvi:Thivi_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1754+tvi:Thivi_2974+tvi:Thivi_4491",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tvi:Thivi_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2797",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tvi:Thivi_2860 / tvi:Thivi_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2860+tvi:Thivi_2861",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","tvi:Thivi_4242 / tvi:Thivi_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4242+tvi:Thivi_4245",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","tvi:Thivi_4242 / tvi:Thivi_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4242+tvi:Thivi_4245",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","tvi:Thivi_1013 / tvi:Thivi_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1013+tvi:Thivi_3685",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","tvi:Thivi_1645 / tvi:Thivi_3647 / tvi:Thivi_3648 / tvi:Thivi_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1645+tvi:Thivi_3647+tvi:Thivi_3648+tvi:Thivi_3649",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
