"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","btq:BTQ_2060 / btq:BTQ_2061 / btq:BTQ_2063 / btq:BTQ_4533 / btq:BTQ_4534 / btq:BTQ_4536 / btq:BTQ_484","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2060+btq:BTQ_2061+btq:BTQ_2063+btq:BTQ_4533+btq:BTQ_4534+btq:BTQ_4536+btq:BTQ_484",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btq:BTQ_1647 / btq:BTQ_2112 / btq:BTQ_3098 / btq:BTQ_329","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1647+btq:BTQ_2112+btq:BTQ_3098+btq:BTQ_329",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","btq:BTQ_4169 / btq:BTQ_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4169+btq:BTQ_4232",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","btq:BTQ_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1593",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","btq:BTQ_2101 / btq:BTQ_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2101+btq:BTQ_4233",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","btq:BTQ_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2733",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btq:BTQ_1076 / btq:BTQ_2732 / btq:BTQ_367","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1076+btq:BTQ_2732+btq:BTQ_367",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btq:BTQ_2058 / btq:BTQ_2059 / btq:BTQ_2709 / btq:BTQ_4452 / btq:BTQ_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2058+btq:BTQ_2059+btq:BTQ_2709+btq:BTQ_4452+btq:BTQ_4538",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btq:BTQ_2058 / btq:BTQ_2059 / btq:BTQ_2709 / btq:BTQ_4452 / btq:BTQ_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2058+btq:BTQ_2059+btq:BTQ_2709+btq:BTQ_4452+btq:BTQ_4538",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btq:BTQ_2070 / btq:BTQ_2086 / btq:BTQ_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2070+btq:BTQ_2086+btq:BTQ_5228",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","btq:BTQ_2947 / btq:BTQ_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2947+btq:BTQ_2948",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","btq:BTQ_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2707",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","btq:BTQ_484","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_484",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","btq:BTQ_2060 / btq:BTQ_2061 / btq:BTQ_2063 / btq:BTQ_4533 / btq:BTQ_4534 / btq:BTQ_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2060+btq:BTQ_2061+btq:BTQ_2063+btq:BTQ_4533+btq:BTQ_4534+btq:BTQ_4536",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","btq:BTQ_4453 / btq:BTQ_4454 / btq:BTQ_485 / btq:BTQ_486","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4453+btq:BTQ_4454+btq:BTQ_485+btq:BTQ_486",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
