"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","seh:SeHA_C1755 / seh:SeHA_C1756 / seh:SeHA_C1758 / seh:SeHA_C1956 / seh:SeHA_C1958 / seh:SeHA_C1959 / seh:SeHA_C2496 / seh:SeHA_C2499","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1755+seh:SeHA_C1756+seh:SeHA_C1758+seh:SeHA_C1956+seh:SeHA_C1958+seh:SeHA_C1959+seh:SeHA_C2496+seh:SeHA_C2499",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","seh:SeHA_C1035","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1035",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","seh:SeHA_C4620","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4620",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","seh:SeHA_C0195","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0195",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","seh:SeHA_C0640 / seh:SeHA_C4868","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0640+seh:SeHA_C4868",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","seh:SeHA_C1754 / seh:SeHA_C1960","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1754+seh:SeHA_C1960",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","seh:SeHA_C1754 / seh:SeHA_C1960","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1754+seh:SeHA_C1960",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","seh:SeHA_C4335","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4335",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","seh:SeHA_C3629","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3629",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","seh:SeHA_C1992","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1992",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
