"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","psy:PCNPT3_06485 / psy:PCNPT3_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06485+psy:PCNPT3_06490",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","psy:PCNPT3_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01215",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psy:PCNPT3_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09435",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","psy:PCNPT3_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02425",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psy:PCNPT3_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01250",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psy:PCNPT3_03230 / psy:PCNPT3_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03230+psy:PCNPT3_03235",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psy:PCNPT3_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09950",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","psy:PCNPT3_06485 / psy:PCNPT3_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06485+psy:PCNPT3_06490",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psy:PCNPT3_00740 / psy:PCNPT3_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00740+psy:PCNPT3_00745",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","psy:PCNPT3_06485 / psy:PCNPT3_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06485+psy:PCNPT3_06490",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psy:PCNPT3_00740 / psy:PCNPT3_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00740+psy:PCNPT3_00745",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
