"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","msv:Mesil_0247 / msv:Mesil_0249 / msv:Mesil_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0247+msv:Mesil_0249+msv:Mesil_0250",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","msv:Mesil_1979 / msv:Mesil_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1979+msv:Mesil_1980",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","msv:Mesil_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1874",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","msv:Mesil_0245 / msv:Mesil_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0245+msv:Mesil_0246",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","msv:Mesil_0245 / msv:Mesil_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0245+msv:Mesil_0246",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","msv:Mesil_2490 / msv:Mesil_3062 / msv:Mesil_3286 / msv:Mesil_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2490+msv:Mesil_3062+msv:Mesil_3286+msv:Mesil_3298",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","msv:Mesil_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1703",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","msv:Mesil_1504 / msv:Mesil_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1504+msv:Mesil_1505",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","msv:Mesil_0247 / msv:Mesil_0249 / msv:Mesil_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0247+msv:Mesil_0249+msv:Mesil_0250",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","msv:Mesil_1979 / msv:Mesil_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1979+msv:Mesil_1980",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","msv:Mesil_0247 / msv:Mesil_0249 / msv:Mesil_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0247+msv:Mesil_0249+msv:Mesil_0250",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","msv:Mesil_0249 / msv:Mesil_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0249+msv:Mesil_0250",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","msv:Mesil_0247 / msv:Mesil_0249 / msv:Mesil_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0247+msv:Mesil_0249+msv:Mesil_0250",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
