"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aai:AARI_04740 / aai:AARI_04760 / aai:AARI_28860 / aai:AARI_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04740+aai:AARI_04760+aai:AARI_28860+aai:AARI_28870",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aai:AARI_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00930",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","aai:AARI_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_21100",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aai:AARI_07620 / aai:AARI_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07620+aai:AARI_32510",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aai:AARI_04790 / aai:AARI_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04790+aai:AARI_28850",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aai:AARI_04790 / aai:AARI_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04790+aai:AARI_28850",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aai:AARI_20350 / aai:AARI_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_20350+aai:AARI_20580",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aai:AARI_19420 / aai:AARI_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19420+aai:AARI_19430",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aai:AARI_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_20900",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aai:AARI_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24680",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","aai:AARI_28860 / aai:AARI_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_28860+aai:AARI_28870",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","aai:AARI_04740 / aai:AARI_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04740+aai:AARI_04760",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aai:AARI_28900 / aai:AARI_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_28900+aai:AARI_28910",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","aai:AARI_04740 / aai:AARI_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04740+aai:AARI_04760",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","aai:AARI_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_21100",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","aai:AARI_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04760",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","aai:AARI_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_21100",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aai:AARI_28900 / aai:AARI_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_28900+aai:AARI_28910",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","aai:AARI_04740 / aai:AARI_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04740+aai:AARI_04760",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
