"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cgb:cg1341 / cgb:cg1343 / cgb:cg1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1341+cgb:cg1343+cgb:cg1344",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cgb:cg1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1068",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cgb:cg2954","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2954",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cgb:cg1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1345",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cgb:cg1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1345",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cgb:cg1438 / cgb:cg1440 / cgb:cg1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1438+cgb:cg1440+cgb:cg1441",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cgb:cg2429 / cgb:cg2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2429+cgb:cg2447",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cgb:cg0229 / cgb:cg0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0229+cgb:cg0230",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cgb:cg2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2280",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cgb:cg1341 / cgb:cg1343 / cgb:cg1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1341+cgb:cg1343+cgb:cg1344",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cgb:cg1341 / cgb:cg1343 / cgb:cg1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1341+cgb:cg1343+cgb:cg1344",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cgb:cg1343 / cgb:cg1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1343+cgb:cg1344",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cgb:cg1341 / cgb:cg1343 / cgb:cg1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1341+cgb:cg1343+cgb:cg1344",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
