"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ppz:H045_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13950",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ppz:H045_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08425",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ppz:H045_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09705",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppz:H045_00050 / ppz:H045_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00050+ppz:H045_21385",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppz:H045_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13930",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppz:H045_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13930",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppz:H045_06320 / ppz:H045_07910 / ppz:H045_19635 / ppz:H045_19640 / ppz:H045_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06320+ppz:H045_07910+ppz:H045_19635+ppz:H045_19640+ppz:H045_22605",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppz:H045_22950 / ppz:H045_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_22950+ppz:H045_22955",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ppz:H045_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09595",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ppz:H045_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13950",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppz:H045_13940 / ppz:H045_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13940+ppz:H045_13945",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppz:H045_13940 / ppz:H045_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13940+ppz:H045_13945",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
