"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","ecog:FIV45_11965 / ecog:FIV45_16435 / ecog:FIV45_16445 / ecog:FIV45_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11965+ecog:FIV45_16435+ecog:FIV45_16445+ecog:FIV45_16450",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","ecog:FIV45_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10450",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","ecog:FIV45_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17220",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","ecog:FIV45_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15385",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","ecog:FIV45_06855 / ecog:FIV45_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06855+ecog:FIV45_06860",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","ecog:FIV45_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16105",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","ecog:FIV45_11950 / ecog:FIV45_16455 / ecog:FIV45_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11950+ecog:FIV45_16455+ecog:FIV45_16460",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","ecog:FIV45_11950 / ecog:FIV45_16455 / ecog:FIV45_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11950+ecog:FIV45_16455+ecog:FIV45_16460",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","ecog:FIV45_11450 / ecog:FIV45_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11450+ecog:FIV45_13200",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","ecog:FIV45_16290 / ecog:FIV45_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16290+ecog:FIV45_16295",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
