"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","gsj:114394036","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114394036",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","27","gsj:114381160 / gsj:114383053 / gsj:114383521 / gsj:114415374","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114381160+gsj:114383053+gsj:114383521+gsj:114415374",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","37","gsj:114388555 / gsj:114419692","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114388555+gsj:114419692",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","gsj:114372406","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372406",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","gsj:114369321 / gsj:114370109 / gsj:114370463 / gsj:114373471 / gsj:114374014 / gsj:114374104 / gsj:114374204 / gsj:114378316 / gsj:114378986 / gsj:114380301 / gsj:114381897 / gsj:114383738 / gsj:114386796 / gsj:114391108 / gsj:114395400 / gsj:114397668 / gsj:114398178 / gsj:114398470 / gsj:114399753 / gsj:114399889 / gsj:114405286 / gsj:114406687 / gsj:114407119 / gsj:114409882 / gsj:114411683 / gsj:114416451 / gsj:114423154","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369321+gsj:114370109+gsj:114370463+gsj:114373471+gsj:114374014+gsj:114374104+gsj:114374204+gsj:114378316+gsj:114378986+gsj:114380301+gsj:114381897+gsj:114383738+gsj:114386796+gsj:114391108+gsj:114395400+gsj:114397668+gsj:114398178+gsj:114398470+gsj:114399753+gsj:114399889+gsj:114405286+gsj:114406687+gsj:114407119+gsj:114409882+gsj:114411683+gsj:114416451+gsj:114423154",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","gsj:114374100 / gsj:114376398 / gsj:114378649 / gsj:114394706 / gsj:114423124","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374100+gsj:114376398+gsj:114378649+gsj:114394706+gsj:114423124",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","gsj:114374100 / gsj:114376398 / gsj:114378649 / gsj:114394706 / gsj:114423124","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374100+gsj:114376398+gsj:114378649+gsj:114394706+gsj:114423124",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","gsj:114368750 / gsj:114375809 / gsj:114381924 / gsj:114383483 / gsj:114386345 / gsj:114396645 / gsj:114398058 / gsj:114418700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368750+gsj:114375809+gsj:114381924+gsj:114383483+gsj:114386345+gsj:114396645+gsj:114398058+gsj:114418700",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","88","gsj:114384447 / gsj:114400135 / gsj:114410308 / gsj:114415537","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114384447+gsj:114400135+gsj:114410308+gsj:114415537",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","89","gsj:114400728 / gsj:114406643","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114400728+gsj:114406643",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","gsj:114372936 / gsj:114383563 / gsj:114389015 / gsj:114390140 / gsj:114392279 / gsj:114398958 / gsj:114412223 / gsj:114423307","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372936+gsj:114383563+gsj:114389015+gsj:114390140+gsj:114392279+gsj:114398958+gsj:114412223+gsj:114423307",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","gsj:114417959 / gsj:114422332","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114417959+gsj:114422332",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","102","gsj:114381160 / gsj:114383053 / gsj:114383521 / gsj:114415374","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114381160+gsj:114383053+gsj:114383521+gsj:114415374",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","112","gsj:114388555 / gsj:114419692","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114388555+gsj:114419692",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
