"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","brp:103858845 / brp:103858933","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103858845+brp:103858933",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","brp:103830551 / brp:103832206 / brp:103853097","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830551+brp:103832206+brp:103853097",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","brp:103844354 / brp:103848008","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103844354+brp:103848008",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","brp:103848073 / brp:103851084 / brp:103856931 / brp:103865089","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103848073+brp:103851084+brp:103856931+brp:103865089",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","brp:103828733","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828733",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","brp:103828756 / brp:103829262 / brp:103829717 / brp:103831570 / brp:103834471 / brp:103838358 / brp:103840738 / brp:103841201 / brp:103845958 / brp:103847322 / brp:103849392 / brp:103850537 / brp:103850948 / brp:103852648 / brp:103857345 / brp:103858538 / brp:103861210 / brp:103862243 / brp:103870985 / brp:103871504 / brp:103871505 / brp:103871553 / brp:103871556 / brp:103871697 / brp:103873860","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828756+brp:103829262+brp:103829717+brp:103831570+brp:103834471+brp:103838358+brp:103840738+brp:103841201+brp:103845958+brp:103847322+brp:103849392+brp:103850537+brp:103850948+brp:103852648+brp:103857345+brp:103858538+brp:103861210+brp:103862243+brp:103870985+brp:103871504+brp:103871505+brp:103871553+brp:103871556+brp:103871697+brp:103873860",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","brp:103829802 / brp:103831416 / brp:103833494 / brp:103836132 / brp:103836405 / brp:103843416 / brp:103843528 / brp:103845492 / brp:103845493 / brp:103848396 / brp:103848565 / brp:103850937 / brp:103851483 / brp:103852582 / brp:103860060 / brp:103871557 / brp:103873213 / brp:103873231 / brp:103873434 / brp:103873439","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829802+brp:103831416+brp:103833494+brp:103836132+brp:103836405+brp:103843416+brp:103843528+brp:103845492+brp:103845493+brp:103848396+brp:103848565+brp:103850937+brp:103851483+brp:103852582+brp:103860060+brp:103871557+brp:103873213+brp:103873231+brp:103873434+brp:103873439",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","brp:103829802 / brp:103831416 / brp:103833494 / brp:103836132 / brp:103836405 / brp:103843416 / brp:103843528 / brp:103845492 / brp:103845493 / brp:103848396 / brp:103848565 / brp:103850937 / brp:103851483 / brp:103852582 / brp:103860060 / brp:103871557 / brp:103873213 / brp:103873231 / brp:103873434 / brp:103873439","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829802+brp:103831416+brp:103833494+brp:103836132+brp:103836405+brp:103843416+brp:103843528+brp:103845492+brp:103845493+brp:103848396+brp:103848565+brp:103850937+brp:103851483+brp:103852582+brp:103860060+brp:103871557+brp:103873213+brp:103873231+brp:103873434+brp:103873439",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","brp:103833698 / brp:103839002 / brp:103846320 / brp:103849205 / brp:103851053 / brp:103852318 / brp:103859729 / brp:103863734 / brp:103869647 / brp:103869648 / brp:103871469","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833698+brp:103839002+brp:103846320+brp:103849205+brp:103851053+brp:103852318+brp:103859729+brp:103863734+brp:103869647+brp:103869648+brp:103871469",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","brp:103857079","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103857079",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
