"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","jeu:BJP62_02975 / jeu:BJP62_06705 / jeu:BJP62_06715 / jeu:BJP62_06720 / jeu:BJP62_12770 / jeu:BJP62_12775 / jeu:BJP62_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02975+jeu:BJP62_06705+jeu:BJP62_06715+jeu:BJP62_06720+jeu:BJP62_12770+jeu:BJP62_12775+jeu:BJP62_12785",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","jeu:BJP62_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10540",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","jeu:BJP62_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_05840",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","jeu:BJP62_02990 / jeu:BJP62_12520 / jeu:BJP62_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02990+jeu:BJP62_12520+jeu:BJP62_12755",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","jeu:BJP62_02990 / jeu:BJP62_12520 / jeu:BJP62_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02990+jeu:BJP62_12520+jeu:BJP62_12755",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","jeu:BJP62_10305 / jeu:BJP62_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10305+jeu:BJP62_13470",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","jeu:BJP62_14115 / jeu:BJP62_14120 / jeu:BJP62_14125 / jeu:BJP62_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14115+jeu:BJP62_14120+jeu:BJP62_14125+jeu:BJP62_14130",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","jeu:BJP62_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02105",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","jeu:BJP62_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07380",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","jeu:BJP62_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02975",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","jeu:BJP62_06705 / jeu:BJP62_06715 / jeu:BJP62_06720 / jeu:BJP62_12770 / jeu:BJP62_12775 / jeu:BJP62_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06705+jeu:BJP62_06715+jeu:BJP62_06720+jeu:BJP62_12770+jeu:BJP62_12775+jeu:BJP62_12785",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","jeu:BJP62_01310 / jeu:BJP62_01315 / jeu:BJP62_02980 / jeu:BJP62_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01310+jeu:BJP62_01315+jeu:BJP62_02980+jeu:BJP62_02985",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","jeu:BJP62_06705 / jeu:BJP62_06715 / jeu:BJP62_06720 / jeu:BJP62_12770 / jeu:BJP62_12775 / jeu:BJP62_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06705+jeu:BJP62_06715+jeu:BJP62_06720+jeu:BJP62_12770+jeu:BJP62_12775+jeu:BJP62_12785",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","jeu:BJP62_06715 / jeu:BJP62_06720 / jeu:BJP62_12770 / jeu:BJP62_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06715+jeu:BJP62_06720+jeu:BJP62_12770+jeu:BJP62_12775",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","jeu:BJP62_01310 / jeu:BJP62_01315 / jeu:BJP62_02980 / jeu:BJP62_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01310+jeu:BJP62_01315+jeu:BJP62_02980+jeu:BJP62_02985",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","jeu:BJP62_06705 / jeu:BJP62_06715 / jeu:BJP62_06720 / jeu:BJP62_12770 / jeu:BJP62_12775 / jeu:BJP62_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06705+jeu:BJP62_06715+jeu:BJP62_06720+jeu:BJP62_12770+jeu:BJP62_12775+jeu:BJP62_12785",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
