"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cstr:CBE89_08250 / cstr:CBE89_08255 / cstr:CBE89_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08250+cstr:CBE89_08255+cstr:CBE89_08265",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cstr:CBE89_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09155",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cstr:CBE89_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08270",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cstr:CBE89_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_11085",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cstr:CBE89_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02815",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cstr:CBE89_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08245",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cstr:CBE89_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08245",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cstr:CBE89_04750 / cstr:CBE89_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04750+cstr:CBE89_04860",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cstr:CBE89_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05385",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cstr:CBE89_08250 / cstr:CBE89_08255 / cstr:CBE89_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08250+cstr:CBE89_08255+cstr:CBE89_08265",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cstr:CBE89_08250 / cstr:CBE89_08255 / cstr:CBE89_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08250+cstr:CBE89_08255+cstr:CBE89_08265",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cstr:CBE89_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08270",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cstr:CBE89_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_11085",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cstr:CBE89_08250 / cstr:CBE89_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08250+cstr:CBE89_08255",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cstr:CBE89_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08270",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cstr:CBE89_08250 / cstr:CBE89_08255 / cstr:CBE89_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08250+cstr:CBE89_08255+cstr:CBE89_08265",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
