"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","laj:A0128_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01455",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","laj:A0128_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06795",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","laj:A0128_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19835",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","laj:A0128_19775 / laj:A0128_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19775+laj:A0128_19780",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","laj:A0128_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_02965",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","laj:A0128_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01460",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","laj:A0128_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01460",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","laj:A0128_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12715",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","laj:A0128_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06205",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","laj:A0128_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01455",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","laj:A0128_01465 / laj:A0128_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01465+laj:A0128_01470",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","laj:A0128_19775 / laj:A0128_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19775+laj:A0128_19780",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","laj:A0128_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19835",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","laj:A0128_01465 / laj:A0128_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01465+laj:A0128_01470",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
